# left_edge count  (written by maestro2tex)
19.1241 1
19.55262667 1
19.98115333 0
20.40968 1
20.83820667 1
21.26673333 3
21.69526 4
22.12378667 4
22.55231333 1
22.98084 9
23.40936667 12
23.83789333 13
24.26642 11
24.69494667 14
25.12347333 17
25.552 13
25.98052667 22
26.40905333 12
26.83758 10
27.26610667 12
27.69463333 7
28.12316 9
28.55168667 1
28.98021333 6
29.40874 5
29.83726667 6
30.26579333 2
30.69432 1
31.12284667 0
31.55137333 2
31.9799 0
