# left_edge count  (written by maestro2tex)
-13.1005 2
-12.09075833 3
-11.08101667 2
-10.071275 3
-9.061533333 2
-8.051791667 4
-7.04205 3
-6.032308333 11
-5.022566667 14
-4.012825 12
-3.003083333 10
-1.993341667 15
-0.9836 17
0.02614166667 21
1.035883333 17
2.045625 13
3.055366667 15
4.065108333 9
5.07485 5
6.084591667 8
7.094333333 2
8.104075 8
9.113816667 3
10.12355833 1
11.1333 0
