# left_edge count  (written by maestro2tex)
5.87815 1
5.9884148 2
6.0986796 0
6.2089444 0
6.3192092 1
6.429474 2
6.5397388 5
6.6500036 4
6.7602684 3
6.8705332 17
6.980798 14
7.0910628 17
7.2013276 21
7.3115924 20
7.4218572 15
7.532122 17
7.6423868 12
7.7526516 11
7.8629164 5
7.9731812 9
8.083446 7
8.1937108 10
8.3039756 1
8.4142404 2
8.5245052 4
8.63477 0
