# left_edge count  (written by maestro2tex)
45 0
46.60578333 0
48.21156667 0
49.81735 0
51.42313333 0
53.02891667 0
54.6347 0
56.24048333 0
57.84626667 0
59.45205 0
61.05783333 0
62.66361667 0
64.2694 1
65.87518333 5
67.48096667 5
69.08675 11
70.69253333 12
72.29831667 23
73.9041 37
75.50988333 24
77.11566667 14
78.72145 22
80.32723333 16
81.93301667 11
83.5388 4
85.14458333 5
86.75036667 5
88.35615 4
89.96193333 0
91.56771667 1
93.1735 0
