# left_edge count  (written by maestro2tex)
59.2666 6
59.40114167 5
59.53568333 7
59.670225 6
59.80476667 4
59.93930833 8
60.07385 11
60.20839167 14
60.34293333 11
60.477475 17
60.61201667 19
60.74655833 13
60.8811 13
61.01564167 10
61.15018333 15
61.284725 11
61.41926667 8
61.55380833 4
61.68835 6
61.82289167 2
61.95743333 3
62.091975 4
62.22651667 0
62.36105833 3
62.4956 0
