# left_edge count  (written by maestro2tex)
-2.30052 0
-2.14113 0
-1.98174 0
-1.82235 0
-1.66296 0
-1.50357 0
-1.34418 0
-1.18479 0
-1.0254 0
-0.86601 0
-0.70662 0
-0.54723 0
-0.38784 0
-0.22845 0
-0.06906 0
0.09033 0
0.24972 0
0.40911 0
0.5685 0
0.72789 0
0.88728 0
1.04667 5
1.20606 13
1.36545 23
1.52484 41
1.68423 49
1.84362 39
2.00301 21
2.1624 6
2.32179 3
2.48118 0
